0,1,280.0694045859434,-1.879144961716991,6.618611481944347,14792.250260143619,682.6815201873965,1
0,1,273.8975648595765,-1.1904269221490522,6.327339301174966,14512.180855557675,682.6815201873965,1
0,1,29.99999999973602,0.8539283804314697,6.042485833721006,14238.2832906981,682.6815201873965,0
0,1,106.39058638689289,1.1740486929823264,6.042485833721006,14208.283290698364,682.6815201873965,1
0,1,93.28563800149846,-0.8396343721102454,5.821193414036268,14101.89270431147,682.6815201873965,0
0,1,23.474750066048273,0.377394373970381,5.821193414036268,14008.607066309973,682.6815201873965,1
0,1,200.4919347050784,-0.9622037512851741,5.784572803933233,13985.132316243924,682.6815201873965,0
0,1,39.999999999938154,0.05667900433267567,5.784572803933233,13784.640381538846,682.6815201873965,0
0,1,19.999999999792635,0.06813861702829448,5.784572803933233,13744.640381538908,682.6815201873965,0
0,1,3.9858422356783194,-0.029678667838776682,5.784572803933233,13724.640381539115,682.6815201873965,0
1,0,10.000000000090495,0.06636006602695464,5.784572803933233,13720.654539303436,682.6815201873965,1
0,1,40.42882572396002,-0.1497466637844199,5.768972803933091,13720.654539303436,672.681520187306,1
0,1,195.41373567021856,0.46982442160692783,5.7059038358037135,13680.225713579477,672.681520187306,0
0,1,132.32711141271557,1.1946089350744153,5.7059038358037135,13484.811977909258,672.681520187306,1
0,1,10.000000000100044,-0.07420160439742296,5.4306634440652655,13352.484866496543,672.681520187306,0
0,1,14.728980698364921,0.12434874612353264,5.4306634440652655,13342.484866496443,672.681520187306,0
0,1,74.06101491017307,0.0,5.4306634440652655,13327.755885798077,672.681520187306,0
0,1,122.14099651617016,-1.7190341670676659,5.4306634440652655,13253.694870887904,672.681520187306,0
0,1,349.18885507926643,-1.6106044146025773,5.4306634440652655,13131.553874371733,672.681520187306,0
0,1,174.1697136972307,-0.9875099858611419,5.4306634440652655,12782.365019292469,672.681520187306,1
0,1,47.30167024288994,0.3983660023563501,5.1589586906975855,12608.195305595236,672.681520187306,1
0,1,20.000000000077762,-0.09278855022666672,5.085168085118677,12560.893635352348,672.681520187306,0
0,1,91.18698902758342,0.33037930924433984,5.085168085118677,12540.89363535227,672.681520187306,0
0,1,149.4633388037414,1.404266112866315,5.085168085118677,12449.706646324687,672.681520187306,0
0,1,10.00000000047612,0.0,5.085168085118677,12300.243307520945,672.681520187306,0
0,1,29.99999999957754,-0.6055762689675326,5.085168085118677,12290.243307520468,672.681520187306,0
0,1,302.92544755344807,-1.1898480098615392,5.085168085118677,12260.24330752089,672.681520187306,1
0,1,56.00754896415265,-0.2618075087829437,4.770125619663091,11957.317859967443,672.681520187306,1
0,1,231.51765428181898,0.5376147012349725,4.682753843279013,11901.31031100329,672.681520187306,0
0,1,199.67342996814568,2.6142188053899313,4.682753843279013,11669.79265672147,672.681520187306,0
0,1,49.999999999974534,-0.6392776433870252,4.682753843279013,11470.119226753326,672.681520187306,0
0,1,39.99999999988722,0.5127933177141295,4.682753843279013,11420.119226753352,672.681520187306,0
0,1,30.00000000014552,-0.5935399210467301,4.682753843279013,11380.119226753464,672.681520187306,0
0,1,143.7339462871787,2.020153405516939,4.682753843279013,11350.119226753319,672.681520187306,1
0,1,108.40345575939409,-0.7815085166130599,4.383787235001681,11206.38528046614,672.681520187306,0
0,1,45.232460036464545,-2.638804895758754,4.383787235001681,11097.981824706745,672.681520187306,0
0,1,214.24914192515826,1.0381512557208035,4.383787235001681,11052.749364670282,672.681520187306,0
0,1,125.0154472121194,1.2574739025680364,4.383787235001681,10838.500222745122,672.681520187306,0
1,0,9.999999999919964,-0.07188488589331206,4.383787235001681,10713.484775533005,672.681520187306,1
0,1,9.999999999919964,0.11254820820630584,4.368187235001806,10713.484775533005,662.681520187386,0
0,1,155.45894034754838,-0.7386289364118066,4.368187235001806,10703.484775533085,662.681520187386,0
0,1,9.105292634331818,0.03497859312344492,4.368187235001806,10548.025835185535,662.681520187386,0
0,1,20.00000000021737,-0.3173694675386981,4.368187235001806,10538.920542551205,662.681520187386,1
0,1,29.776964038978804,0.34119810423077424,4.336987235001467,10518.920542550986,662.681520187386,0
0,1,16.21986342548189,-0.27399296585629196,4.336987235001467,10489.143578512008,662.681520187386,1
0,1,2.5822360431548077,0.6039981051571818,4.311684248057715,10472.923715086526,662.681520187386,0
0,1,10.000000000137334,-0.07973343478733924,4.311684248057715,10470.34147904337,662.681520187386,0
0,1,234.6900653737639,2.782394355289177,4.311684248057715,10460.341479043233,662.681520187386,0
0,1,104.64267628940252,1.3884775576564277,4.311684248057715,10225.65141366947,662.681520187386,0
0,1,191.01070747346148,0.0,4.311684248057715,10121.008737380067,662.681520187386,1
0,1,81.25836892642928,1.204824985833305,4.013707544399115,9929.998029906605,662.681520187386,0
0,1,148.76644476069123,1.652186972210731,4.013707544399115,9848.739660980176,662.681520187386,1
0,1,13.92815897420769,0.0,3.7042733392968774,9699.973216219485,662.681520187386,1
0,1,22.15292559082809,-0.5775494832775264,3.6825454112971134,9686.045057245277,662.681520187386,1
0,1,39.9999999998754,0.27383173685874757,3.647986847375422,9663.89213165445,662.681520187386,0
0,1,79.99999999975171,-0.22617844382826904,3.647986847375422,9623.892131654575,662.681520187386,1
0,1,30.000000000330147,0.1532533059327206,3.523186847375809,9543.892131654822,662.681520187386,1
0,1,91.48406024812812,-0.37863292170301205,3.476386847375294,9513.892131654491,662.681520187386,0
0,1,213.6278454909807,-1.6498454058786918,3.476386847375294,9422.408071406364,662.681520187386,0
0,1,198.15106005918096,1.2597927779315383,3.476386847375294,9208.780225915383,662.681520187386,0
0,1,40.00000000013006,-0.6033216339329749,3.476386847375294,9010.629165856202,662.681520187386,0
0,1,50.00000000016553,0.3267860548553991,3.476386847375294,8970.629165856073,662.681520187386,1
0,1,208.6580424988424,1.5660513074352453,3.398386847375036,8920.629165855906,662.681520187386,1
0,1,57.28830082991317,0.7493998668433726,2.9643781189774434,8711.971123357063,662.681520187386,1
0,1,1.1768562763845694,-0.29292650380390645,2.875008369682779,8654.682822527151,662.681520187386,1
0,1,20.000000000225555,1.0196786467865953,2.873172473891619,8653.505966250767,662.681520187386,0
0,1,9.999999999467946,0.0,2.873172473891619,8633.505966250541,662.681520187386,0
1,0,157.22993262896944,0.9177874836536546,2.873172473891619,8623.505966251072,662.681520187386,1
0,1,70.00000000028831,-0.5460029840958285,2.6278937789904266,8623.505966251072,505.4515875584166,1
0,1,70.10263702495467,0.46340963257040574,2.518693778989977,8553.505966250785,505.4515875584166,0
0,1,59.73085671022818,-0.38337980867933846,2.518693778989977,8483.40332922583,505.4515875584166,1
0,1,129.68290379748578,1.0998056644185024,2.425513642522021,8423.672472515602,505.4515875584166,1
0,1,209.0905799840175,1.415975493278426,2.1557732026232506,8293.989568718116,505.4515875584166,0
1,0,45.59140533739628,-0.1184457191854781,2.1557732026232506,8084.898988734099,505.4515875584166,1
0,1,255.4720353517041,-1.1011617700437504,2.0846506102969125,8084.898988734099,459.8601822210203,0
0,1,192.02048009433747,1.0149113085930095,2.0846506102969125,7829.4269533823945,459.8601822210203,0
0,1,10.000000000409273,-0.3137777957163209,2.0846506102969125,7637.406473288057,459.8601822210203,0
0,1,19.999999999312422,0.17039744108705965,2.0846506102969125,7627.406473287648,459.8601822210203,0
0,1,85.96311570182479,0.16988424091833323,2.0846506102969125,7607.406473288335,459.8601822210203,0
0,1,10.000000000050932,-0.0004758353710456313,2.0846506102969125,7521.4433575865105,459.8601822210203,1
0,1,9.999999999232386,0.7314714153665507,2.069050610296833,7511.44335758646,459.8601822210203,0
0,1,64.01841709134715,-0.4127493272948924,2.069050610296833,7501.443357587227,459.8601822210203,1
0,1,108.04136035662123,0.0,1.9691818796343314,7437.42494049588,459.8601822210203,0
0,1,139.32375769362807,-0.6388841749480607,1.9691818796343314,7329.383580139259,459.8601822210203,0
0,1,309.83712950735026,-0.5787873048772153,1.9691818796343314,7190.05982244563,459.8601822210203,0
0,1,9.99999999976535,0.014317374821708794,1.9691818796343314,6880.22269293828,459.8601822210203,1
0,1,10.000000000567525,-0.05530445758609835,1.9535818796346975,6870.222692938514,459.8601822210203,0
0,1,19.999999999474312,0.1204058409073044,1.9535818796346975,6860.222692937947,459.8601822210203,0
0,1,20.000000000331056,-0.07547996364287199,1.9535818796346975,6840.222692938472,459.8601822210203,1
0,1,9.999999999768988,0.017438436702201493,1.9223818796341812,6820.222692938141,459.8601822210203,0
0,1,92.69122297831382,-0.18373453791232838,1.9223818796341812,6810.222692938372,459.8601822210203,0
0,1,10.000000000340151,0.00959449921781392,1.9223818796341812,6717.5314699600585,459.8601822210203,0
0,1,29.999999999419742,-0.10803083766445946,1.9223818796341812,6707.531469959718,459.8601822210203,1
0,1,30.000000000220098,0.1156117553314311,1.8755818796350863,6677.531469960299,459.8601822210203,0
0,1,117.64346378085247,-0.11413808842487397,1.8755818796350863,6647.5314699600785,459.8601822210203,1
0,1,19.999999999417923,0.06060538225245643,1.6920580761369564,6529.888006179226,459.8601822210203,0
0,1,107.05262473820403,-0.19451981916361166,1.6920580761369564,6509.888006179808,459.8601822210203,0
0,1,15.28542051748991,0.07397344463648692,1.6920580761369564,6402.835381441604,459.8601822210203,1
0,1,70.00000000019281,-0.37868918319839834,1.6682128201296722,6387.549960924114,459.8601822210203,0
0,1,10.000000000065484,-0.09617552098508661,1.6682128201296722,6317.549960923921,459.8601822210203,1
0,1,254.76849488298285,0.0,1.65261282012957,6307.549960923856,459.8601822210203,0
0,1,30.00000000001637,-0.4160810119998326,1.65261282012957,6052.781466040873,459.8601822210203,0
0,1,230.90373319225,-0.938404453247096,1.65261282012957,6022.781466040857,459.8601822210203,1
0,1,59.99999999980719,0.0,1.29240299634966,5791.877732848607,459.8601822210203,1
0,1,9.999999999952706,-0.20784041675196022,1.1988029963499607,5731.8777328487995,459.8601822210203,0
0,1,10.000000000043656,0.024205111901850915,1.1988029963499607,5721.877732848847,459.8601822210203,0
0,1,117.32254855040992,-0.9609800081711578,1.1988029963499607,5711.877732848803,459.8601822210203,0
1,0,157.98003118488305,0.0,1.1988029963499607,5594.555184298393,459.8601822210203,1
0,1,96.15706735134336,-1.1279696749958534,0.9523541477015431,5594.555184298393,301.88015103613725,0
0,1,171.6335076216692,-1.1833870503038328,0.9523541477015431,5498.39811694705,301.88015103613725,0
0,1,213.25815518572563,-1.2303178702633772,0.9523541477015431,5326.764609325381,301.88015103613725,0
0,1,30.000000000023647,0.2561325071310436,0.9523541477015431,5113.506454139655,301.88015103613725,0
0,1,39.90221563821797,-0.1740104287770233,0.9523541477015431,5083.506454139631,301.88015103613725,0
0,1,10.000000000130967,0.03312816306267578,0.9523541477015431,5043.604238501413,301.88015103613725,0
0,1,94.1925188400619,-0.9356595978818306,0.9523541477015431,5033.604238501282,301.88015103613725,1
0,1,26.163375381445803,-1.010911026724447,0.8054138183110466,4939.411719661221,301.88015103613725,0
0,1,122.22787142515881,0.0,0.8054138183110466,4913.248344279775,301.88015103613725,0
0,1,87.56627402095182,1.3083991600231755,0.8054138183110466,4791.020472854616,301.88015103613725,1
0,1,59.99999999996908,0.0,0.6232759683474668,4703.454198833664,301.88015103613725,1
0,1,30.000000000220098,0.0,0.529675968347515,4643.454198833695,301.88015103613725,1
0,1,71.32400328002404,1.6062129641015344,0.4828759683471716,4613.454198833475,301.88015103613725,0
1,0,187.10964166984377,0.0,0.4828759683471716,4542.130195553451,301.88015103613725,1
0,1,254.2725772599333,0.0,0.19098492734221534,4542.130195553451,114.77050936629348,0
0,1,174.2537830816873,-1.2832117645462837,0.19098492734221534,4287.857618293518,114.77050936629348,0
0,1,192.68494911610287,-0.623442766431787,0.19098492734221534,4113.60383521183,114.77050936629348,0
0,1,90.00000000030741,0.0,0.19098492734221534,3920.9188860957274,114.77050936629348,0
0,1,9.999999999876309,0.0,0.19098492734221534,3830.91888609542,114.77050936629348,0
0,1,9.999999999972715,-0.0017684304998534094,0.19098492734221534,3820.9188860955437,114.77050936629348,0
0,1,9.999999999876309,0.0017684304998704583,0.19098492734221534,3810.918886095571,114.77050936629348,0
0,1,17.83005092075655,-0.034103026378204115,0.19098492734221534,3800.9188860956947,114.77050936629348,0
0,1,9.99999999989086,0.06080585404075601,0.19098492734221534,3783.088835174938,114.77050936629348,1
0,1,126.51449920058985,0.0,0.1753849273423856,3773.0888351750473,114.77050936629348,0
0,1,79.99999999981992,-0.6196423732395341,0.1753849273423856,3646.5743359744574,114.77050936629348,0
0,1,10.313682129257359,0.2593300332699591,0.1753849273423856,3566.5743359746375,114.77050936629348,0
0,1,49.99999999981628,-0.2864772223156005,0.1753849273423856,3556.26065384538,114.77050936629348,0
0,1,20.000000000427463,0.1112929139600771,0.1753849273423856,3506.260653845564,114.77050936629348,0
0,1,9.99999999998181,-0.16575176741760572,0.1753849273423856,3486.2606538451364,114.77050936629348,0
0,1,9.999999999889042,0.0704951623865867,0.1753849273423856,3476.2606538451546,114.77050936629348,0
0,1,9.999999999983629,-0.32680428249411003,0.1753849273423856,3466.2606538452656,114.77050936629348,0
0,1,29.999999999850843,0.28824226670842096,0.1753849273423856,3456.260653845282,114.77050936629348,0
0,1,77.70939939375785,0.7021975725618523,0.1753849273423856,3426.260653845431,114.77050936629348,0
1,0,50.0,0.0,0.1753849273423856,3348.5512544516732,114.77050936629348,1
0,1,111.17639615588268,-1.0306072514465021,0.09738492734238559,3348.5512544516732,64.77050936629348,0
0,1,10.000000000189175,-0.4594151166122892,0.09738492734238559,3237.3748582957905,64.77050936629348,0
0,1,38.98618380795597,0.1178428535294889,0.09738492734238559,3227.3748582956014,64.77050936629348,0
0,1,152.03295795791746,0.0,0.09738492734238559,3188.3886744876454,64.77050936629348,0
0,1,184.20618677835955,-2.412068545741988,0.09738492734238559,3036.355716529728,64.77050936629348,0
0,1,277.4001402136473,-0.9874069565975644,0.09738492734238559,2852.1495297513684,64.77050936629348,0
1,0,29.169678638121695,-0.48547278835183794,0.09738492734238559,2574.749389537721,64.77050936629348,1
0,1,49.99999999962165,0.1373724390941876,0.051880228666915745,2574.749389537721,35.600830728171786,0
0,1,16.723483812042105,-0.24636340578297664,0.051880228666915745,2524.7493895380994,35.600830728171786,0
0,1,10.000000000130967,0.166770122891764,0.051880228666915745,2508.0259057260573,35.600830728171786,0
0,1,19.999999999363354,-0.039068921527495144,0.051880228666915745,2498.0259057259263,35.600830728171786,1
0,1,10.000000000150976,0.13971151940677484,0.02068022866790891,2478.025905726563,35.600830728171786,0
0,1,10.000000000132786,-0.06092640685457343,0.02068022866790891,2468.025905726412,35.600830728171786,1
0,1,10.000000000150976,0.04195848772300214,0.0050802286677017645,2458.0259057262792,35.600830728171786,1
0,1,109.99999999972897,-0.91894354415397,0,2448.0259057261283,35.600830728171786,0
0,1,76.31989754318602,-1.150349334802507,0,2338.0259057263993,35.600830728171786,1
0,1,29.195435972460473,0.0,0,2261.7060081832133,35.600830728171786,0
0,1,40.000000000422006,2.862405226081599,0,2232.510572210753,35.600830728171786,0
0,1,48.01271535906562,0.0,0,2192.510572210331,35.600830728171786,1
0,1,40.00000000064392,0.5701432260106472,0,2144.497856851265,35.600830728171786,1
0,1,120.54020657204455,0.7614029937764086,0,2104.4978568506212,35.600830728171786,1
0,1,43.91929360070753,0.0,0,1983.9576502785767,35.600830728171786,1
0,1,137.19014609982878,2.5042304700767626,0,1940.0383566778692,35.600830728171786,0
0,1,61.99415324569054,0.0,0,1802.8482105780404,35.600830728171786,1
0,1,49.99999999996908,0.7304019569546898,0,1740.8540573323498,35.600830728171786,0
0,1,140.20851405796748,-1.2734977245605865,0,1690.8540573323808,35.600830728171786,1
0,1,19.999999999954525,0.19248338114328503,0,1550.6455432744133,35.600830728171786,0
0,1,96.65333456470944,-0.4311868015978487,0,1530.6455432744588,35.600830728171786,0
1,0,35.600830728171786,-0.6589999704425421,0,1433.9922087097493,35.600830728171786,0
0,1,149.9999999998945,1.624871775909003,0,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0,1283.9922087098548,0.0,1
0,1,184.0373572107601,0.8242082331827858,0,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0,747.4166688696696,0.0,0
0,1,407.6090472405085,-2.710663446132418,0,657.416668870148,0.0,0
0,1,130.88856204577314,-2.010031790498799,0,249.80762162963947,0.0,0
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15335.481719284164,732.8250170040264,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,15218.907901398194,732.8250170040264,0
0,1,284.9421360004926,-1.2125806512560016,6.818144844097888,15027.048899327481,732.8250170040264,1
0,1,280.0694045859434,-1.879144961716991,6.521805022657375,14742.106763326989,732.8250170040264,0
0,1,273.8975648595765,-1.1904269221490522,6.521805022657375,14462.037358741045,732.8250170040264,1
0,1,29.99999999973602,0.8539283804314697,6.236951555203415,14188.13979388147,732.8250170040264,0
0,1,106.39058638689289,1.1740486929823264,6.236951555203415,14158.139793881734,732.8250170040264,0
0,1,93.28563800149846,-0.8396343721102454,6.236951555203415,14051.74920749484,732.8250170040264,1
0,1,23.474750066048273,0.377394373970381,6.091425959921078,13958.463569493342,732.8250170040264,0
0,1,200.4919347050784,-0.9622037512851741,6.091425959921078,13934.988819427293,732.8250170040264,1
0,1,39.999999999938154,0.05667900433267567,5.778658541781155,13734.496884722215,732.8250170040264,0
0,1,19.999999999792635,0.06813861702829448,5.778658541781155,13694.496884722277,732.8250170040264,1
0,1,3.9858422356783194,-0.029678667838776682,5.747458541781478,13674.496884722485,732.8250170040264,0
0,1,10.000000000090495,0.06636006602695464,5.747458541781478,13670.511042486805,732.8250170040264,0
0,1,40.42882572396002,-0.1497466637844199,5.747458541781478,13660.511042486716,732.8250170040264,1
0,1,195.41373567021856,0.46982442160692783,5.6843895736521,13620.082216762756,732.8250170040264,0
0,1,132.32711141271557,1.1946089350744153,5.6843895736521,13424.668481092536,732.8250170040264,0
1,0,10.000000000100044,-0.07420160439742296,5.6843895736521,13292.341369679822,732.8250170040264,1
0,1,14.728980698364921,0.12434874612353264,5.668789573651944,13292.341369679822,722.8250170039264,0
0,1,74.06101491017307,0.0,5.668789573651944,13277.612388981455,722.8250170039264,0
0,1,122.14099651617016,-1.7190341670676659,5.668789573651944,13203.551374071283,722.8250170039264,0
1,0,349.18885507926643,-1.6106044146025773,5.668789573651944,13081.410377555112,722.8250170039264,1
0,1,174.1697136972307,-0.9875099858611419,5.305633164369507,13081.410377555112,373.63616192466,0
0,1,47.30167024288994,0.3983660023563501,5.305633164369507,12907.240663857883,373.63616192466,0
0,1,20.000000000077762,-0.09278855022666672,5.305633164369507,12859.938993614993,373.63616192466,1
0,1,91.18698902758342,0.33037930924433984,5.274433164369386,12839.938993614915,373.63616192466,1
0,1,149.4633388037414,1.404266112866315,5.132181461486356,12748.752004587332,373.63616192466,0
0,1,10.00000000047612,0.0,5.132181461486356,12599.28866578359,373.63616192466,0
0,1,29.99999999957754,-0.6055762689675326,5.132181461486356,12589.288665783113,373.63616192466,1
0,1,302.92544755344807,-1.1898480098615392,5.085381461487015,12559.288665783537,373.63616192466,1
0,1,56.00754896415265,-0.2618075087829437,4.770338996031429,12256.363218230088,373.63616192466,1
0,1,231.51765428181898,0.5376147012349725,4.682967219647351,12200.355669265935,373.63616192466,0
0,1,199.67342996814568,2.6142188053899313,4.682967219647351,11968.838014984116,373.63616192466,0
1,0,49.999999999974534,-0.6392776433870252,4.682967219647351,11769.164585015971,373.63616192466,1
0,1,39.99999999988722,0.5127933177141295,4.60496721964739,11769.164585015971,323.63616192468544,1
1,0,30.00000000014552,-0.5935399210467301,4.542567219647566,11729.164585016084,323.63616192468544,1
1,0,143.7339462871787,2.020153405516939,4.495767219647339,11729.164585016084,293.6361619245399,1
0,1,108.40345575939409,-0.7815085166130599,4.196800611370008,11729.164585016084,149.90221563736122,0
0,1,45.232460036464545,-2.638804895758754,4.196800611370008,11620.761129256689,149.90221563736122,0
0,1,214.24914192515826,1.0381512557208035,4.196800611370008,11575.528669220224,149.90221563736122,0
0,1,125.0154472121194,1.2574739025680364,4.196800611370008,11361.279527295066,149.90221563736122,0
0,1,9.999999999919964,-0.07188488589331206,4.196800611370008,11236.264080082947,149.90221563736122,0
0,1,9.999999999919964,0.11254820820630584,4.196800611370008,11226.264080083027,149.90221563736122,0
0,1,155.45894034754838,-0.7386289364118066,4.196800611370008,11216.264080083107,149.90221563736122,1
0,1,9.105292634331818,0.03497859312344492,3.954284664427832,11060.80513973556,149.90221563736122,1
0,1,20.00000000021737,-0.3173694675386981,3.9400804079182747,11051.699847101227,149.90221563736122,1
0,1,29.776964038978804,0.34119810423077424,3.908880407917936,11031.699847101008,149.90221563736122,1
0,1,16.21986342548189,-0.27399296585629196,3.862428344017129,11001.92288306203,149.90221563736122,0
0,1,2.5822360431548077,0.6039981051571818,3.862428344017129,10985.703019636549,149.90221563736122,1
0,1,10.000000000137334,-0.07973343478733924,3.8584000557898075,10983.120783593393,149.90221563736122,1
0,1,234.6900653737639,2.782394355289177,3.8428000557895934,10973.120783593256,149.90221563736122,1
0,1,104.64267628940252,1.3884775576564277,3.3546447198121645,10738.430718219493,149.90221563736122,0
0,1,191.01070747346148,0.0,3.3546447198121645,10633.78804193009,149.90221563736122,0
0,1,81.25836892642928,1.204824985833305,3.3546447198121645,10442.777334456629,149.90221563736122,0
0,1,148.76644476069123,1.652186972210731,3.3546447198121645,10361.518965530198,149.90221563736122,0
0,1,13.92815897420769,0.0,3.3546447198121645,10212.752520769507,149.90221563736122,0
0,1,22.15292559082809,-0.5775494832775264,3.3546447198121645,10198.824361795301,149.90221563736122,1
0,1,39.9999999998754,0.27383173685874757,3.320086155890473,10176.671436204473,149.90221563736122,1
0,1,79.99999999975171,-0.22617844382826904,3.257686155890667,10136.671436204597,149.90221563736122,0
0,1,30.000000000330147,0.1532533059327206,3.257686155890667,10056.671436204844,149.90221563736122,1
0,1,91.48406024812812,-0.37863292170301205,3.2108861558901522,10026.671436204515,149.90221563736122,1
0,1,213.6278454909807,-1.6498454058786918,3.0681710219030722,9935.187375956386,149.90221563736122,1
0,1,198.15106005918096,1.2597927779315383,2.8459980625924524,9721.559530465405,149.90221563736122,0
0,1,40.00000000013006,-0.6033216339329749,2.8459980625924524,9523.408470406226,149.90221563736122,0
0,1,50.00000000016553,0.3267860548553991,2.8459980625924524,9483.408470406095,149.90221563736122,0
0,1,208.6580424988424,1.5660513074352453,2.8459980625924524,9433.40847040593,149.90221563736122,0
0,1,57.28830082991317,0.7493998668433726,2.8459980625924524,9224.750427907087,149.90221563736122,0
0,1,1.1768562763845694,-0.29292650380390645,2.8459980625924524,9167.462127077175,149.90221563736122,0
0,1,20.000000000225555,1.0196786467865953,2.8459980625924524,9166.285270800789,149.90221563736122,1
0,1,9.999999999467946,0.0,2.804398062591983,9146.285270800563,149.90221563736122,0
0,1,157.22993262896944,0.9177874836536546,2.804398062591983,9136.285270801096,149.90221563736122,0
0,1,70.00000000028831,-0.5460029840958285,2.804398062591983,8979.055338172126,149.90221563736122,1
0,1,70.10263702495467,0.46340963257040574,2.6951980625915333,8909.055338171838,149.90221563736122,0
0,1,59.73085671022818,-0.38337980867933846,2.6951980625915333,8838.952701146884,149.90221563736122,0
0,1,129.68290379748578,1.0998056644185024,2.6951980625915333,8779.221844436655,149.90221563736122,0
0,1,209.0905799840175,1.415975493278426,2.6951980625915333,8649.53894063917,149.90221563736122,0
0,1,45.59140533739628,-0.1184457191854781,2.6951980625915333,8440.448360655151,149.90221563736122,0
0,1,255.4720353517041,-1.1011617700437504,2.6951980625915333,8394.856955317755,149.90221563736122,0
0,1,192.02048009433747,1.0149113085930095,2.6951980625915333,8139.384919966052,149.90221563736122,0
0,1,10.000000000409273,-0.3137777957163209,2.6951980625915333,7947.364439871714,149.90221563736122,1
1,0,19.999999999312422,0.17039744108705965,2.6795980625908946,7937.364439871305,149.90221563736122,1
0,1,85.96311570182479,0.16988424091833323,2.6483980625919674,7937.364439871305,129.9022156380488,1
0,1,10.000000000050932,-0.0004758353710456313,2.5142956020971208,7851.40132416948,129.9022156380488,0
0,1,9.999999999232386,0.7314714153665507,2.5142956020971208,7841.401324169429,129.9022156380488,0
0,1,64.01841709134715,-0.4127493272948924,2.5142956020971208,7831.401324170197,129.9022156380488,1
0,1,108.04136035662123,0.0,2.4144268714346193,7767.38290707885,129.9022156380488,0
0,1,139.32375769362807,-0.6388841749480607,2.4144268714346193,7659.3415467222285,129.9022156380488,0
0,1,309.83712950735026,-0.5787873048772153,2.4144268714346193,7520.0177890286,129.9022156380488,0
0,1,9.99999999976535,0.014317374821708794,2.4144268714346193,7210.18065952125,129.9022156380488,0
0,1,10.000000000567525,-0.05530445758609835,2.4144268714346193,7200.180659521485,129.9022156380488,1
0,1,19.999999999474312,0.1204058409073044,2.398826871433734,7190.180659520917,129.9022156380488,0
0,1,20.000000000331056,-0.07547996364287199,2.398826871433734,7170.180659521443,129.9022156380488,0
0,1,9.999999999768988,0.017438436702201493,2.398826871433734,7150.180659521112,129.9022156380488,0
0,1,92.69122297831382,-0.18373453791232838,2.398826871433734,7140.180659521344,129.9022156380488,1
0,1,10.000000000340151,0.00959449921781392,2.2542285635875645,7047.48943654303,129.9022156380488,1
0,1,29.999999999419742,-0.10803083766445946,2.2386285635870338,7037.48943654269,129.9022156380488,0
0,1,30.000000000220098,0.1156117553314311,2.2386285635870338,7007.48943654327,129.9022156380488,1
0,1,117.64346378085247,-0.11413808842487397,2.1918285635866903,6977.48943654305,129.9022156380488,0
0,1,19.999999999417923,0.06060538225245643,2.1918285635866903,6859.845972762198,129.9022156380488,1
0,1,107.05262473820403,-0.19451981916361166,2.1606285635875984,6839.84597276278,129.9022156380488,0
0,1,15.28542051748991,0.07397344463648692,2.1606285635875984,6732.793348024576,129.9022156380488,1
0,1,70.00000000019281,-0.37868918319839834,2.136783307580314,6717.507927507086,129.9022156380488,0
0,1,10.000000000065484,-0.09617552098508661,2.136783307580314,6647.507927506893,129.9022156380488,0
0,1,254.76849488298285,0.0,2.136783307580314,6637.507927506827,129.9022156380488,0
0,1,30.00000000001637,-0.4160810119998326,2.136783307580314,6382.739432623845,129.9022156380488,0
0,1,230.90373319225,-0.938404453247096,2.136783307580314,6352.739432623828,129.9022156380488,1
1,0,59.99999999980719,0.0,1.776573483800404,6121.835699431578,129.9022156380488,1
0,1,9.999999999952706,-0.20784041675196022,1.6829734838007047,6121.835699431578,69.90221563824161,1
0,1,10.000000000043656,0.024205111901850915,1.6673734838007785,6111.8356994316255,69.90221563824161,0
0,1,117.32254855040992,-0.9609800081711578,1.6673734838007785,6101.835699431582,69.90221563824161,0
0,1,157.98003118488305,0.0,1.6673734838007785,5984.513150881172,69.90221563824161,0
0,1,96.15706735134336,-1.1279696749958534,1.6673734838007785,5826.533119696289,69.90221563824161,1
0,1,171.6335076216692,-1.1833870503038328,1.5673701337553814,5730.3760523449455,69.90221563824161,0
0,1,213.25815518572563,-1.2303178702633772,1.5673701337553814,5558.742544723276,69.90221563824161,0
1,0,30.000000000023647,0.2561325071310436,1.5673701337553814,5345.484389537551,69.90221563824161,1
1,0,39.90221563821797,-0.1740104287770233,1.5205701337553446,5345.484389537551,39.90221563821797,1
0,1,10.000000000130967,0.03312816306267578,1.4583226773597244,5345.484389537551,0.0,0
0,1,94.1925188400619,-0.9356595978818306,1.4583226773597244,5335.48438953742,0.0,0
0,1,26.163375381445803,-1.010911026724447,1.4583226773597244,5241.291870697358,0.0,1
0,1,122.22787142515881,0.0,1.4311127669630208,5215.128495315912,0.0,0
0,1,87.56627402095182,1.3083991600231755,1.4311127669630208,5092.900623890753,0.0,0
