0,1,10.000000000100044,-0.07420160439742296,5.921783254294947,13150.775875218797,874.3905114650526,1
0,1,14.728980698364921,0.12434874612353264,5.906183254294791,13140.775875218696,874.3905114650526,1
0,1,74.06101491017307,0.0,5.883206044405342,13126.046894520332,874.3905114650526,1
1,0,122.14099651617016,-1.7190341670676659,5.767670861145472,13051.985879610158,874.3905114650526,1
0,1,349.18885507926643,-1.6106044146025773,5.640644224768655,13051.985879610158,752.2495149488824,1
0,1,174.1697136972307,-0.9875099858611419,5.277487815486218,12702.797024530892,752.2495149488824,0
0,1,47.30167024288994,0.3983660023563501,5.277487815486218,12528.62731083366,752.2495149488824,0
0,1,20.000000000077762,-0.09278855022666672,5.277487815486218,12481.32564059077,752.2495149488824,1
0,1,91.18698902758342,0.33037930924433984,5.246287815486097,12461.325640590694,752.2495149488824,0
0,1,149.4633388037414,1.404266112866315,5.246287815486097,12370.13865156311,752.2495149488824,0
0,1,10.00000000047612,0.0,5.246287815486097,12220.67531275937,752.2495149488824,0
0,1,29.99999999957754,-0.6055762689675326,5.246287815486097,12210.675312758893,752.2495149488824,1
0,1,302.92544755344807,-1.1898480098615392,5.199487815486756,12180.675312759315,752.2495149488824,1
0,1,56.00754896415265,-0.2618075087829437,4.88444535003117,11877.749865205868,752.2495149488824,0
0,1,231.51765428181898,0.5376147012349725,4.88444535003117,11821.742316241714,752.2495149488824,0
0,1,199.67342996814568,2.6142188053899313,4.88444535003117,11590.224661959895,752.2495149488824,0
0,1,49.999999999974534,-0.6392776433870252,4.88444535003117,11390.551231991749,752.2495149488824,0
1,0,39.99999999988722,0.5127933177141295,4.88444535003117,11340.551231991774,752.2495149488824,1
0,1,30.00000000014552,-0.5935399210467301,4.822045350031345,11340.551231991774,712.2495149489952,0
0,1,143.7339462871787,2.020153405516939,4.822045350031345,11310.551231991629,712.2495149489952,0
0,1,108.40345575939409,-0.7815085166130599,4.822045350031345,11166.81728570445,712.2495149489952,0
0,1,45.232460036464545,-2.638804895758754,4.822045350031345,11058.413829945057,712.2495149489952,1
0,1,214.24914192515826,1.0381512557208035,4.775003591593422,11013.181369908592,712.2495149489952,0
0,1,125.0154472121194,1.2574739025680364,4.775003591593422,10798.932227983434,712.2495149489952,0
0,1,9.999999999919964,-0.07188488589331206,4.775003591593422,10673.916780771315,712.2495149489952,1
0,1,9.999999999919964,0.11254820820630584,4.759403591593547,10663.916780771395,712.2495149489952,0
0,1,155.45894034754838,-0.7386289364118066,4.759403591593547,10653.916780771475,712.2495149489952,0
0,1,9.105292634331818,0.03497859312344492,4.759403591593547,10498.457840423926,712.2495149489952,0
0,1,20.00000000021737,-0.3173694675386981,4.759403591593547,10489.352547789593,712.2495149489952,0
0,1,29.776964038978804,0.34119810423077424,4.759403591593547,10469.352547789376,712.2495149489952,0
0,1,16.21986342548189,-0.27399296585629196,4.759403591593547,10439.575583750397,712.2495149489952,1
0,1,2.5822360431548077,0.6039981051571818,4.734100604649796,10423.355720324915,712.2495149489952,1
0,1,10.000000000137334,-0.07973343478733924,4.730072316422474,10420.77348428176,712.2495149489952,1
0,1,234.6900653737639,2.782394355289177,4.71447231642226,10410.773484281624,712.2495149489952,0
0,1,104.64267628940252,1.3884775576564277,4.71447231642226,10176.08341890786,712.2495149489952,0
0,1,191.01070747346148,0.0,4.71447231642226,10071.440742618457,712.2495149489952,0
0,1,81.25836892642928,1.204824985833305,4.71447231642226,9880.430035144997,712.2495149489952,0
0,1,148.76644476069123,1.652186972210731,4.71447231642226,9799.171666218566,712.2495149489952,0
0,1,13.92815897420769,0.0,4.71447231642226,9650.405221457875,712.2495149489952,0
0,1,22.15292559082809,-0.5775494832775264,4.71447231642226,9636.477062483667,712.2495149489952,0
0,1,39.9999999998754,0.27383173685874757,4.71447231642226,9614.32413689284,712.2495149489952,1
0,1,79.99999999975171,-0.22617844382826904,4.652072316422454,9574.324136892963,712.2495149489952,0
0,1,30.000000000330147,0.1532533059327206,4.652072316422454,9494.324136893212,712.2495149489952,0
0,1,91.48406024812812,-0.37863292170301205,4.652072316422454,9464.324136892883,712.2495149489952,0
0,1,213.6278454909807,-1.6498454058786918,4.652072316422454,9372.840076644754,712.2495149489952,1
0,1,198.15106005918096,1.2597927779315383,4.429899357111834,9159.212231153773,712.2495149489952,0
0,1,40.00000000013006,-0.6033216339329749,4.429899357111834,8961.061171094592,712.2495149489952,0
0,1,50.00000000016553,0.3267860548553991,4.429899357111834,8921.061171094461,712.2495149489952,0
0,1,208.6580424988424,1.5660513074352453,4.429899357111834,8871.061171094298,712.2495149489952,0
0,1,57.28830082991317,0.7493998668433726,4.429899357111834,8662.403128595455,712.2495149489952,0
0,1,1.1768562763845694,-0.29292650380390645,4.429899357111834,8605.114827765541,712.2495149489952,0
0,1,20.000000000225555,1.0196786467865953,4.429899357111834,8603.937971489157,712.2495149489952,0
0,1,9.999999999467946,0.0,4.429899357111834,8583.937971488931,712.2495149489952,0
0,1,157.22993262896944,0.9177874836536546,4.429899357111834,8573.937971489464,712.2495149489952,0
0,1,70.00000000028831,-0.5460029840958285,4.429899357111834,8416.708038860494,712.2495149489952,0
0,1,70.10263702495467,0.46340963257040574,4.429899357111834,8346.708038860204,712.2495149489952,0
0,1,59.73085671022818,-0.38337980867933846,4.429899357111834,8276.605401835252,712.2495149489952,0
0,1,129.68290379748578,1.0998056644185024,4.429899357111834,8216.874545125022,712.2495149489952,0
0,1,209.0905799840175,1.415975493278426,4.429899357111834,8087.191641327537,712.2495149489952,0
0,1,45.59140533739628,-0.1184457191854781,4.429899357111834,7878.101061343519,712.2495149489952,1
1,0,255.4720353517041,-1.1011617700437504,4.358776764785496,7832.509656006123,712.2495149489952,1
0,1,192.02048009433747,1.0149113085930095,4.093085848019724,7832.509656006123,456.77747959729106,0
0,1,10.000000000409273,-0.3137777957163209,4.093085848019724,7640.489175911785,456.77747959729106,0
0,1,19.999999999312422,0.17039744108705965,4.093085848019724,7630.489175911376,456.77747959729106,0
0,1,85.96311570182479,0.16988424091833323,4.093085848019724,7610.489175912064,456.77747959729106,0
0,1,10.000000000050932,-0.0004758353710456313,4.093085848019724,7524.526060210239,456.77747959729106,1
0,1,9.999999999232386,0.7314714153665507,4.077485848019645,7514.526060210188,456.77747959729106,0
0,1,64.01841709134715,-0.4127493272948924,4.077485848019645,7504.526060210956,456.77747959729106,0
0,1,108.04136035662123,0.0,4.077485848019645,7440.5076431196085,456.77747959729106,0
0,1,139.32375769362807,-0.6388841749480607,4.077485848019645,7332.466282762987,456.77747959729106,1
0,1,309.83712950735026,-0.5787873048772153,3.860140786017585,7193.142525069359,456.77747959729106,0
0,1,9.99999999976535,0.014317374821708794,3.860140786017585,6883.305395562009,456.77747959729106,1
0,1,10.000000000567525,-0.05530445758609835,3.844540786017951,6873.305395562244,456.77747959729106,0
0,1,19.999999999474312,0.1204058409073044,3.844540786017951,6863.305395561676,456.77747959729106,0
0,1,20.000000000331056,-0.07547996364287199,3.844540786017951,6843.305395562202,456.77747959729106,0
0,1,9.999999999768988,0.017438436702201493,3.844540786017951,6823.305395561871,456.77747959729106,1
0,1,92.69122297831382,-0.18373453791232838,3.8289407860183116,6813.305395562102,456.77747959729106,0
0,1,10.000000000340151,0.00959449921781392,3.8289407860183116,6720.614172583788,456.77747959729106,0
0,1,29.999999999419742,-0.10803083766445946,3.8289407860183116,6710.614172583448,456.77747959729106,1
0,1,30.000000000220098,0.1156117553314311,3.782140786019217,6680.614172584028,456.77747959729106,0
0,1,117.64346378085247,-0.11413808842487397,3.782140786019217,6650.614172583808,456.77747959729106,0
0,1,19.999999999417923,0.06060538225245643,3.782140786019217,6532.970708802955,456.77747959729106,1
0,1,107.05262473820403,-0.19451981916361166,3.750940786020125,6512.9707088035375,456.77747959729106,0
1,0,15.28542051748991,0.07397344463648692,3.750940786020125,6405.9180840653335,456.77747959729106,1
0,1,70.00000000019281,-0.37868918319839834,3.7270955300128406,6405.9180840653335,441.49205907980115,0
0,1,10.000000000065484,-0.09617552098508661,3.7270955300128406,6335.918084065141,441.49205907980115,0
0,1,254.76849488298285,0.0,3.7270955300128406,6325.918084065075,441.49205907980115,0
0,1,30.00000000001637,-0.4160810119998326,3.7270955300128406,6071.149589182092,441.49205907980115,0
0,1,230.90373319225,-0.938404453247096,3.7270955300128406,6041.149589182076,441.49205907980115,0
0,1,59.99999999980719,0.0,3.7270955300128406,5810.245855989826,441.49205907980115,0
0,1,9.999999999952706,-0.20784041675196022,3.7270955300128406,5750.245855990019,441.49205907980115,0
0,1,10.000000000043656,0.024205111901850915,3.7270955300128406,5740.245855990066,441.49205907980115,0
0,1,117.32254855040992,-0.9609800081711578,3.7270955300128406,5730.245855990022,441.49205907980115,0
0,1,157.98003118488305,0.0,3.7270955300128406,5612.9233074396125,441.49205907980115,0
0,1,96.15706735134336,-1.1279696749958534,3.7270955300128406,5454.943276254729,441.49205907980115,1
0,1,171.6335076216692,-1.1833870503038328,3.6270921799674434,5358.786208903386,441.49205907980115,1
0,1,213.25815518572563,-1.2303178702633772,3.4485933320409075,5187.152701281717,441.49205907980115,1
0,1,30.000000000023647,0.2561325071310436,3.2268048506477527,4973.894546095991,441.49205907980115,1
0,1,39.90221563821797,-0.1740104287770233,3.1800048506477157,4943.894546095968,441.49205907980115,0
0,1,10.000000000130967,0.03312816306267578,3.1800048506477157,4903.99233045775,441.49205907980115,1
1,0,94.1925188400619,-0.9356595978818306,3.1644048506475113,4893.992330457619,441.49205907980115,1
0,1,26.163375381445803,-1.010911026724447,3.017464521257015,4893.992330457619,347.29954023973926,1
0,1,122.22787142515881,0.0,2.990254610860311,4867.828955076173,347.29954023973926,0
0,1,87.56627402095182,1.3083991600231755,2.990254610860311,4745.601083651014,347.29954023973926,0
1,0,59.99999999996908,0.0,2.990254610860311,4658.034809630062,347.29954023973926,1
0,1,30.000000000220098,0.0,2.896654610860359,4658.034809630062,287.29954023977007,0
0,1,71.32400328002404,1.6062129641015344,2.896654610860359,4628.034809629842,287.29954023977007,0
0,1,187.10964166984377,0.0,2.896654610860359,4556.710806349818,287.29954023977007,0
0,1,254.2725772599333,0.0,2.896654610860359,4369.601164679974,287.29954023977007,0
0,1,174.2537830816873,-1.2832117645462837,2.896654610860359,4115.328587420041,287.29954023977007,1
0,1,192.68494911610287,-0.623442766431787,2.715430676455404,3941.0748043383537,287.29954023977007,0
0,1,90.00000000030741,0.0,2.715430676455404,3748.389855222251,287.29954023977007,0
0,1,9.999999999876309,0.0,2.715430676455404,3658.3898552219434,287.29954023977007,1
0,1,9.999999999972715,-0.0017684304998534094,2.6998306764555973,3648.389855222067,287.29954023977007,1
0,1,9.999999999876309,0.0017684304998704583,2.68423067645564,3638.3898552220944,287.29954023977007,1
0,1,17.83005092075655,-0.034103026378204115,2.668630676455833,3628.389855222218,287.29954023977007,0
0,1,9.99999999989086,0.06080585404075601,2.668630676455833,3610.5598043014616,287.29954023977007,0
0,1,126.51449920058985,0.0,2.668630676455833,3600.5598043015707,287.29954023977007,0
0,1,79.99999999981992,-0.6196423732395341,2.668630676455833,3474.045305100981,287.29954023977007,0
0,1,10.313682129257359,0.2593300332699591,2.668630676455833,3394.045305101161,287.29954023977007,0
0,1,49.99999999981628,-0.2864772223156005,2.668630676455833,3383.7316229719036,287.29954023977007,0
0,1,20.000000000427463,0.1112929139600771,2.668630676455833,3333.7316229720873,287.29954023977007,1
0,1,9.99999999998181,-0.16575176741760572,2.6374306764551663,3313.73162297166,287.29954023977007,1
0,1,9.999999999889042,0.0704951623865867,2.6218306764551946,3303.731622971678,287.29954023977007,1
0,1,9.999999999983629,-0.32680428249411003,2.6062306764553678,3293.731622971789,287.29954023977007,1
0,1,29.999999999850843,0.28824226670842096,2.5906306764553935,3283.7316229718053,287.29954023977007,0
0,1,77.70939939375785,0.7021975725618523,2.5906306764553935,3253.7316229719545,287.29954023977007,0
0,1,50.0,0.0,2.5906306764553935,3176.0222235781966,287.29954023977007,1
0,1,111.17639615588268,-1.0306072514465021,2.5126306764553936,3126.0222235781966,287.29954023977007,1
0,1,10.000000000189175,-0.4594151166122892,2.3970072244532754,3014.845827422314,287.29954023977007,0
0,1,38.98618380795597,0.1178428535294889,2.3970072244532754,3004.845827422125,287.29954023977007,0
0,1,152.03295795791746,0.0,2.3970072244532754,2965.859643614169,287.29954023977007,0
0,1,184.20618677835955,-2.412068545741988,2.3970072244532754,2813.8266856562514,287.29954023977007,1
0,1,277.4001402136473,-0.9874069565975644,2.2054327902037816,2629.620498877892,287.29954023977007,0
0,1,29.169678638121695,-0.48547278835183794,2.2054327902037816,2352.2203586642445,287.29954023977007,1
0,1,49.99999999962165,0.1373724390941876,2.159928091528312,2323.050680026123,287.29954023977007,0
0,1,16.723483812042105,-0.24636340578297664,2.159928091528312,2273.050680026501,287.29954023977007,1
0,1,10.000000000130967,0.166770122891764,2.1338394567815264,2256.327196214459,287.29954023977007,0
0,1,19.999999999363354,-0.039068921527495144,2.1338394567815264,2246.327196214328,287.29954023977007,1
0,1,10.000000000150976,0.13971151940677484,2.1026394567825197,2226.3271962149647,287.29954023977007,0
0,1,10.000000000132786,-0.06092640685457343,2.1026394567825197,2216.3271962148137,287.29954023977007,1
0,1,10.000000000150976,0.04195848772300214,2.0870394567823127,2206.327196214681,287.29954023977007,1
0,1,109.99999999972897,-0.91894354415397,2.0714394567820773,2196.32719621453,287.29954023977007,0
0,1,76.31989754318602,-1.150349334802507,2.0714394567820773,2086.327196214801,287.29954023977007,1
0,1,29.195435972460473,0.0,1.9920667633371638,2010.007298671615,287.29954023977007,1
0,1,40.000000000422006,2.862405226081599,1.9465218832201254,1980.8118626991545,287.29954023977007,0
0,1,48.01271535906562,0.0,1.9465218832201254,1940.8118626987325,287.29954023977007,0
0,1,40.00000000064392,0.5701432260106472,1.9465218832201254,1892.799147339667,287.29954023977007,0
0,1,120.54020657204455,0.7614029937764086,1.9465218832201254,1852.799147339023,287.29954023977007,1
0,1,43.91929360070753,0.0,1.758479160967736,1732.2589407669784,287.29954023977007,0
0,1,137.19014609982878,2.5042304700767626,1.758479160967736,1688.3396471662709,287.29954023977007,0
0,1,61.99415324569054,0.0,1.758479160967736,1551.149501066442,287.29954023977007,1
0,1,49.99999999996908,0.7304019569546898,1.6617682819044588,1489.1553478207516,287.29954023977007,1
0,1,140.20851405796748,-1.2734977245605865,1.5837682819045071,1439.1553478207825,287.29954023977007,1
0,1,19.999999999954525,0.19248338114328503,1.4379514272842209,1298.946833762815,287.29954023977007,1
0,1,96.65333456470944,-0.4311868015978487,1.4067514272842918,1278.9468337628605,287.29954023977007,0
0,1,35.600830728171786,-0.6589999704425421,1.4067514272842918,1182.293499198151,287.29954023977007,0
0,1,149.9999999998945,1.624871775909003,1.4067514272842918,1146.6926684699793,287.29954023977007,0
1,0,287.29954023977007,2.374985139059463,1.4067514272842918,996.6926684700848,287.29954023977007,1
0,1,184.0373572107601,0.8242082331827858,0.80916838358557,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.80916838358557,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.80916838358557,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.7155683835860676,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.29165497445593863,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.15553086992833456,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15534.337479563841,533.9692567243487,0
0,1,191.85900207071256,-1.0403584228486171,7,15417.763661677871,533.9692567243487,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15225.904659607158,533.9692567243487,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,14940.962523606666,533.9692567243487,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14660.893119020722,533.9692567243487,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14386.995554161147,533.9692567243487,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,14356.99555416141,533.9692567243487,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,14250.604967774518,533.9692567243487,0
1,0,23.474750066048273,0.377394373970381,5.928001168182606,14157.31932977302,533.9692567243487,1
0,1,200.4919347050784,-0.9622037512851741,5.89138055807957,14157.31932977302,510.49450665830045,0
0,1,39.999999999938154,0.05667900433267567,5.89138055807957,13956.827395067941,510.49450665830045,0
0,1,19.999999999792635,0.06813861702829448,5.89138055807957,13916.827395068003,510.49450665830045,1
0,1,3.9858422356783194,-0.029678667838776682,5.860180558079893,13896.82739506821,510.49450665830045,0
1,0,10.000000000090495,0.06636006602695464,5.860180558079893,13892.841552832531,510.49450665830045,1
1,0,40.42882572396002,-0.1497466637844199,5.844580558079752,13892.841552832531,500.49450665820996,1
0,1,195.41373567021856,0.46982442160692783,5.781511589950374,13892.841552832531,460.06568093424994,0
0,1,132.32711141271557,1.1946089350744153,5.781511589950374,13697.427817162314,460.06568093424994,0
0,1,10.000000000100044,-0.07420160439742296,5.781511589950374,13565.100705749597,460.06568093424994,0
0,1,14.728980698364921,0.12434874612353264,5.781511589950374,13555.100705749497,460.06568093424994,1
0,1,74.06101491017307,0.0,5.758534380060925,13540.371725051133,460.06568093424994,0
0,1,122.14099651617016,-1.7190341670676659,5.758534380060925,13466.310710140959,460.06568093424994,1
1,0,349.18885507926643,-1.6106044146025773,5.631507743684108,13344.16971362479,460.06568093424994,1
0,1,174.1697136972307,-0.9875099858611419,5.268351334401671,13344.16971362479,110.87682585498351,0
0,1,47.30167024288994,0.3983660023563501,5.268351334401671,13169.999999927559,110.87682585498351,0
0,1,20.000000000077762,-0.09278855022666672,5.268351334401671,13122.698329684668,110.87682585498351,1
0,1,91.18698902758342,0.33037930924433984,5.23715133440155,13102.69832968459,110.87682585498351,0
0,1,149.4633388037414,1.404266112866315,5.23715133440155,13011.511340657007,110.87682585498351,0
0,1,10.00000000047612,0.0,5.23715133440155,12862.048001853265,110.87682585498351,1
0,1,29.99999999957754,-0.6055762689675326,5.221551334400807,12852.04800185279,110.87682585498351,0
0,1,302.92544755344807,-1.1898480098615392,5.221551334400807,12822.048001853213,110.87682585498351,1
0,1,56.00754896415265,-0.2618075087829437,4.906508868945221,12519.122554299764,110.87682585498351,0
0,1,231.51765428181898,0.5376147012349725,4.906508868945221,12463.115005335612,110.87682585498351,0
0,1,199.67342996814568,2.6142188053899313,4.906508868945221,12231.597351053793,110.87682585498351,0
0,1,49.999999999974534,-0.6392776433870252,4.906508868945221,12031.923921085647,110.87682585498351,1
0,1,39.99999999988722,0.5127933177141295,4.828508868945261,11981.923921085672,110.87682585498351,0
0,1,30.00000000014552,-0.5935399210467301,4.828508868945261,11941.923921085785,110.87682585498351,0
0,1,143.7339462871787,2.020153405516939,4.828508868945261,11911.92392108564,110.87682585498351,0
0,1,108.40345575939409,-0.7815085166130599,4.828508868945261,11768.18997479846,110.87682585498351,1
0,1,45.232460036464545,-2.638804895758754,4.659399477960606,11659.786519039068,110.87682585498351,1
0,1,214.24914192515826,1.0381512557208035,4.612357719522683,11614.554059002603,110.87682585498351,0
0,1,125.0154472121194,1.2574739025680364,4.612357719522683,11400.304917077445,110.87682585498351,0
0,1,9.999999999919964,-0.07188488589331206,4.612357719522683,11275.289469865325,110.87682585498351,1
0,1,9.999999999919964,0.11254820820630584,4.596757719522808,11265.289469865405,110.87682585498351,1
0,1,155.45894034754838,-0.7386289364118066,4.581157719522933,11255.289469865485,110.87682585498351,0
0,1,9.105292634331818,0.03497859312344492,4.581157719522933,11099.830529517938,110.87682585498351,0
1,0,20.00000000021737,-0.3173694675386981,4.581157719522933,11090.725236883605,110.87682585498351,1
0,1,29.776964038978804,0.34119810423077424,4.5499577195225935,11090.725236883605,90.87682585476614,0
0,1,16.21986342548189,-0.27399296585629196,4.5499577195225935,11060.948272844627,90.87682585476614,0
0,1,2.5822360431548077,0.6039981051571818,4.5499577195225935,11044.728409419145,90.87682585476614,0
0,1,10.000000000137334,-0.07973343478733924,4.5499577195225935,11042.14617337599,90.87682585476614,1
0,1,234.6900653737639,2.782394355289177,4.534357719522379,11032.146173375852,90.87682585476614,0
0,1,104.64267628940252,1.3884775576564277,4.534357719522379,10797.456108002089,90.87682585476614,0
0,1,191.01070747346148,0.0,4.534357719522379,10692.813431712686,90.87682585476614,0
0,1,81.25836892642928,1.204824985833305,4.534357719522379,10501.802724239224,90.87682585476614,0
0,1,148.76644476069123,1.652186972210731,4.534357719522379,10420.544355312795,90.87682585476614,0
0,1,13.92815897420769,0.0,4.534357719522379,10271.777910552104,90.87682585476614,1
0,1,22.15292559082809,-0.5775494832775264,4.512629791522615,10257.849751577896,90.87682585476614,1
0,1,39.9999999998754,0.27383173685874757,4.478071227600923,10235.696825987068,90.87682585476614,0
0,1,79.99999999975171,-0.22617844382826904,4.478071227600923,10195.696825987194,90.87682585476614,1
0,1,30.000000000330147,0.1532533059327206,4.353271227601311,10115.696825987441,90.87682585476614,0
0,1,91.48406024812812,-0.37863292170301205,4.353271227601311,10085.69682598711,90.87682585476614,0
0,1,213.6278454909807,-1.6498454058786918,4.353271227601311,9994.212765738983,90.87682585476614,1
0,1,198.15106005918096,1.2597927779315383,4.131098268290691,9780.584920248002,90.87682585476614,0
0,1,40.00000000013006,-0.6033216339329749,4.131098268290691,9582.433860188821,90.87682585476614,1
0,1,50.00000000016553,0.3267860548553991,4.068698268290488,9542.433860188692,90.87682585476614,0
0,1,208.6580424988424,1.5660513074352453,4.068698268290488,9492.433860188525,90.87682585476614,0
0,1,57.28830082991317,0.7493998668433726,4.068698268290488,9283.775817689682,90.87682585476614,0
0,1,1.1768562763845694,-0.29292650380390645,4.068698268290488,9226.48751685977,90.87682585476614,1
0,1,20.000000000225555,1.0196786467865953,4.066862372499328,9225.310660583385,90.87682585476614,0
0,1,9.999999999467946,0.0,4.066862372499328,9205.31066058316,90.87682585476614,0
0,1,157.22993262896944,0.9177874836536546,4.066862372499328,9195.310660583691,90.87682585476614,0
0,1,70.00000000028831,-0.5460029840958285,4.066862372499328,9038.080727954723,90.87682585476614,0
0,1,70.10263702495467,0.46340963257040574,4.066862372499328,8968.080727954435,90.87682585476614,0
0,1,59.73085671022818,-0.38337980867933846,4.066862372499328,8897.978090929479,90.87682585476614,0
0,1,129.68290379748578,1.0998056644185024,4.066862372499328,8838.247234219252,90.87682585476614,0
0,1,209.0905799840175,1.415975493278426,4.066862372499328,8708.564330421766,90.87682585476614,0
1,0,45.59140533739628,-0.1184457191854781,4.066862372499328,8499.473750437748,90.87682585476614,1
0,1,255.4720353517041,-1.1011617700437504,3.9957397801729897,8499.473750437748,45.28542051736986,1
0,1,192.02048009433747,1.0149113085930095,3.7300488634072173,8244.001715086044,45.28542051736986,0
0,1,10.000000000409273,-0.3137777957163209,3.7300488634072173,8051.9812349917065,45.28542051736986,1
1,0,19.999999999312422,0.17039744108705965,3.7144488634065786,8041.981234991297,45.28542051736986,1
0,1,85.96311570182479,0.16988424091833323,3.6832488634076515,8041.981234991297,25.285420518057435,0
0,1,10.000000000050932,-0.0004758353710456313,3.6832488634076515,7956.018119289472,25.285420518057435,0
0,1,9.999999999232386,0.7314714153665507,3.6832488634076515,7946.0181192894215,25.285420518057435,1
0,1,64.01841709134715,-0.4127493272948924,3.667648863408849,7936.018119290189,25.285420518057435,0
0,1,108.04136035662123,0.0,3.667648863408849,7871.999702198842,25.285420518057435,0
0,1,139.32375769362807,-0.6388841749480607,3.667648863408849,7763.958341842221,25.285420518057435,0
0,1,309.83712950735026,-0.5787873048772153,3.667648863408849,7624.634584148593,25.285420518057435,0
0,1,9.99999999976535,0.014317374821708794,3.667648863408849,7314.797454641242,25.285420518057435,0
1,0,10.000000000567525,-0.05530445758609835,3.667648863408849,7304.797454641477,25.285420518057435,1
0,1,19.999999999474312,0.1204058409073044,3.652048863407964,7304.797454641477,15.28542051748991,1
0,1,20.000000000331056,-0.07547996364287199,3.620848863408784,7284.797454642003,15.28542051748991,0
0,1,9.999999999768988,0.017438436702201493,3.620848863408784,7264.797454641672,15.28542051748991,0
0,1,92.69122297831382,-0.18373453791232838,3.620848863408784,7254.797454641903,15.28542051748991,0
0,1,10.000000000340151,0.00959449921781392,3.620848863408784,7162.106231663589,15.28542051748991,1
0,1,29.999999999419742,-0.10803083766445946,3.6052488634082533,7152.106231663249,15.28542051748991,0
0,1,30.000000000220098,0.1156117553314311,3.6052488634082533,7122.106231663829,15.28542051748991,1
0,1,117.64346378085247,-0.11413808842487397,3.55844886340791,7092.106231663609,15.28542051748991,0
0,1,19.999999999417923,0.06060538225245643,3.55844886340791,6974.462767882756,15.28542051748991,0
0,1,107.05262473820403,-0.19451981916361166,3.55844886340791,6954.4627678833385,15.28542051748991,0
1,0,15.28542051748991,0.07397344463648692,3.55844886340791,6847.4101431451345,15.28542051748991,1
0,1,70.00000000019281,-0.37868918319839834,3.5346036074006255,6847.4101431451345,0.0,1
0,1,10.000000000065484,-0.09617552098508661,3.425403607400325,6777.410143144942,0.0,1
0,1,254.76849488298285,0.0,3.4098036074002227,6767.410143144876,0.0,0
0,1,30.00000000001637,-0.4160810119998326,3.4098036074002227,6512.641648261893,0.0,1
0,1,230.90373319225,-0.938404453247096,3.363003607400197,6482.641648261877,0.0,0
0,1,59.99999999980719,0.0,3.363003607400197,6251.737915069627,0.0,1
0,1,9.999999999952706,-0.20784041675196022,3.269403607400498,6191.73791506982,0.0,0
0,1,10.000000000043656,0.024205111901850915,3.269403607400498,6181.737915069867,0.0,0
0,1,117.32254855040992,-0.9609800081711578,3.269403607400498,6171.737915069823,0.0,1
0,1,157.98003118488305,0.0,3.0863804316618584,6054.4153665194135,0.0,0
0,1,96.15706735134336,-1.1279696749958534,3.0863804316618584,5896.4353353345305,0.0,1
0,1,171.6335076216692,-1.1833870503038328,2.986377081616461,5800.278267983187,0.0,1
0,1,213.25815518572563,-1.2303178702633772,2.8078782336899253,5628.644760361518,0.0,1
0,1,30.000000000023647,0.2561325071310436,2.5860897522967705,5415.386605175792,0.0,1
0,1,39.90221563821797,-0.1740104287770233,2.5392897522967335,5385.386605175769,0.0,0
0,1,10.000000000130967,0.03312816306267578,2.5392897522967335,5345.484389537551,0.0,1
0,1,94.1925188400619,-0.9356595978818306,2.523689752296529,5335.48438953742,0.0,0
0,1,26.163375381445803,-1.010911026724447,2.523689752296529,5241.291870697358,0.0,1
0,1,122.22787142515881,0.0,2.4964798418998253,5215.128495315912,0.0,1
0,1,87.56627402095182,1.3083991600231755,2.3058043624765774,5092.900623890753,0.0,0
0,1,59.99999999996908,0.0,2.3058043624765774,5005.334349869801,0.0,1
0,1,30.000000000220098,0.0,2.2122043624766254,4945.334349869832,0.0,1
0,1,71.32400328002404,1.6062129641015344,2.165404362476282,4915.334349869612,0.0,0
0,1,187.10964166984377,0.0,2.165404362476282,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,2.165404362476282,4656.900704919744,0.0,0
0,1,174.2537830816873,-1.2832117645462837,2.165404362476282,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,1.984180428071327,4228.374344578124,0.0,0
0,1,90.00000000030741,0.0,1.984180428071327,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,1.984180428071327,3945.6893954617135,0.0,0
0,1,9.999999999972715,-0.0017684304998534094,1.984180428071327,3935.689395461837,0.0,0
0,1,9.999999999876309,0.0017684304998704583,1.984180428071327,3925.6893954618645,0.0,1
0,1,17.83005092075655,-0.034103026378204115,1.96858042807152,3915.689395461988,0.0,0
0,1,9.99999999989086,0.06080585404075601,1.96858042807152,3897.8593445412316,0.0,1
0,1,126.51449920058985,0.0,1.9529804280716903,3887.8593445413408,0.0,0
