0,1,77.70939939375785,0.7021975725618523,1.8979189436724724,3541.0311632117246,0.0,0
0,1,50.0,0.0,1.8979189436724724,3463.3217638179667,0.0,1
0,1,111.17639615588268,-1.0306072514465021,1.8199189436724723,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.7042954916703543,3302.145367662084,0.0,0
0,1,38.98618380795597,0.1178428535294889,1.7042954916703543,3292.145367661895,0.0,1
0,1,152.03295795791746,0.0,1.643477044929943,3253.159183853939,0.0,0
0,1,184.20618677835955,-2.412068545741988,1.643477044929943,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.451902610680449,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.451902610680449,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.451902610680449,2610.350220265893,0.0,0
0,1,16.723483812042105,-0.24636340578297664,1.451902610680449,2560.350220266271,0.0,0
0,1,10.000000000130967,0.166770122891764,1.451902610680449,2543.626736454229,0.0,0
0,1,19.999999999363354,-0.039068921527495144,1.451902610680449,2533.626736454098,0.0,1
0,1,10.000000000150976,0.13971151940677484,1.420702610681442,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.420702610681442,2503.626736454584,0.0,0
0,1,10.000000000150976,0.04195848772300214,1.420702610681442,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,1.420702610681442,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.420702610681442,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,1.3413299172365285,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,1.3413299172365285,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,1.3413299172365285,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,1.3413299172365285,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,1.3413299172365285,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,1.3413299172365285,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,1.3413299172365285,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,1.3413299172365285,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,1.2446190381732514,1776.4548880605216,0.0,1
0,1,140.20851405796748,-1.2734977245605865,1.1666190381732997,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,1.0208021835530134,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,1.0208021835530134,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,1.0208021835530134,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0.9652648876170654,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.9652648876170654,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.9652648876170654,996.6926684700848,0.0,1
0,1,65.23864238965507,0.2926961736625242,0.6781666103682797,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6781666103682797,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5845666103687772,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.1606532012386483,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.024529096711044224,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,15674.962373223017,393.34436306517273,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,15558.388555337047,393.34436306517273,1
0,1,284.9421360004926,-1.2125806512560016,6.618611481944347,15366.529553266335,393.34436306517273,1
0,1,280.0694045859434,-1.879144961716991,6.3222716605038345,15081.587417265842,393.34436306517273,1
0,1,273.8975648595765,-1.1904269221490522,6.0309994797344535,14801.518012679899,393.34436306517273,1
0,1,29.99999999973602,0.8539283804314697,5.746146012280494,14527.620447820324,393.34436306517273,0
0,1,106.39058638689289,1.1740486929823264,5.746146012280494,14497.620447820587,393.34436306517273,0
0,1,93.28563800149846,-0.8396343721102454,5.746146012280494,14391.229861433694,393.34436306517273,0
0,1,23.474750066048273,0.377394373970381,5.746146012280494,14297.944223432196,393.34436306517273,0
0,1,200.4919347050784,-0.9622037512851741,5.746146012280494,14274.469473366147,393.34436306517273,0
0,1,39.999999999938154,0.05667900433267567,5.746146012280494,14073.977538661069,393.34436306517273,1
0,1,19.999999999792635,0.06813861702829448,5.683746012280591,14033.97753866113,393.34436306517273,0
0,1,3.9858422356783194,-0.029678667838776682,5.683746012280591,14013.977538661338,393.34436306517273,1
0,1,10.000000000090495,0.06636006602695464,5.677528098392933,14009.991696425659,393.34436306517273,0
0,1,40.42882572396002,-0.1497466637844199,5.677528098392933,13999.99169642557,393.34436306517273,1
0,1,195.41373567021856,0.46982442160692783,5.614459130263555,13959.56287070161,393.34436306517273,0
0,1,132.32711141271557,1.1946089350744153,5.614459130263555,13764.14913503139,393.34436306517273,0
0,1,10.000000000100044,-0.07420160439742296,5.614459130263555,13631.822023618675,393.34436306517273,0
0,1,14.728980698364921,0.12434874612353264,5.614459130263555,13621.822023618575,393.34436306517273,1
0,1,74.06101491017307,0.0,5.591481920374106,13607.09304292021,393.34436306517273,0
0,1,122.14099651617016,-1.7190341670676659,5.591481920374106,13533.032028010037,393.34436306517273,1
0,1,349.18885507926643,-1.6106044146025773,5.464455283997289,13410.891031493868,393.34436306517273,1
0,1,174.1697136972307,-0.9875099858611419,5.1012988747148516,13061.702176414601,393.34436306517273,0
0,1,47.30167024288994,0.3983660023563501,5.1012988747148516,12887.53246271737,393.34436306517273,1
0,1,20.000000000077762,-0.09278855022666672,5.027508269135943,12840.23079247448,393.34436306517273,1
0,1,91.18698902758342,0.33037930924433984,4.996308269135822,12820.230792474402,393.34436306517273,0
0,1,149.4633388037414,1.404266112866315,4.996308269135822,12729.043803446819,393.34436306517273,0
0,1,10.00000000047612,0.0,4.996308269135822,12579.580464643077,393.34436306517273,1
0,1,29.99999999957754,-0.6055762689675326,4.9807082691350795,12569.5804646426,393.34436306517273,0
0,1,302.92544755344807,-1.1898480098615392,4.9807082691350795,12539.580464643024,393.34436306517273,1
0,1,56.00754896415265,-0.2618075087829437,4.665665803679493,12236.655017089575,393.34436306517273,0
0,1,231.51765428181898,0.5376147012349725,4.665665803679493,12180.647468125422,393.34436306517273,0
0,1,199.67342996814568,2.6142188053899313,4.665665803679493,11949.129813843603,393.34436306517273,0
0,1,49.999999999974534,-0.6392776433870252,4.665665803679493,11749.456383875458,393.34436306517273,0
0,1,39.99999999988722,0.5127933177141295,4.665665803679493,11699.456383875484,393.34436306517273,1
0,1,30.00000000014552,-0.5935399210467301,4.603265803679669,11659.456383875597,393.34436306517273,1
0,1,143.7339462871787,2.020153405516939,4.556465803679442,11629.456383875451,393.34436306517273,0
0,1,108.40345575939409,-0.7815085166130599,4.556465803679442,11485.722437588272,393.34436306517273,0
0,1,45.232460036464545,-2.638804895758754,4.556465803679442,11377.318981828877,393.34436306517273,1
0,1,214.24914192515826,1.0381512557208035,4.509424045241519,11332.086521792415,393.34436306517273,0
0,1,125.0154472121194,1.2574739025680364,4.509424045241519,11117.837379867255,393.34436306517273,0
0,1,9.999999999919964,-0.07188488589331206,4.509424045241519,10992.821932655137,393.34436306517273,1
0,1,9.999999999919964,0.11254820820630584,4.493824045241644,10982.821932655217,393.34436306517273,0
0,1,155.45894034754838,-0.7386289364118066,4.493824045241644,10972.821932655297,393.34436306517273,0
0,1,9.105292634331818,0.03497859312344492,4.493824045241644,10817.362992307748,393.34436306517273,1
0,1,20.00000000021737,-0.3173694675386981,4.479619788732086,10808.257699673417,393.34436306517273,0
0,1,29.776964038978804,0.34119810423077424,4.479619788732086,10788.257699673199,393.34436306517273,0
0,1,16.21986342548189,-0.27399296585629196,4.479619788732086,10758.48073563422,393.34436306517273,0
0,1,2.5822360431548077,0.6039981051571818,4.479619788732086,10742.260872208739,393.34436306517273,0
0,1,10.000000000137334,-0.07973343478733924,4.479619788732086,10739.678636165583,393.34436306517273,0
0,1,234.6900653737639,2.782394355289177,4.479619788732086,10729.678636165445,393.34436306517273,0
0,1,104.64267628940252,1.3884775576564277,4.479619788732086,10494.988570791682,393.34436306517273,0
0,1,191.01070747346148,0.0,4.479619788732086,10390.34589450228,393.34436306517273,0
0,1,81.25836892642928,1.204824985833305,4.479619788732086,10199.335187028817,393.34436306517273,0
0,1,148.76644476069123,1.652186972210731,4.479619788732086,10118.076818102389,393.34436306517273,0
0,1,13.92815897420769,0.0,4.479619788732086,9969.310373341697,393.34436306517273,0
0,1,22.15292559082809,-0.5775494832775264,4.479619788732086,9955.38221436749,393.34436306517273,0
0,1,39.9999999998754,0.27383173685874757,4.479619788732086,9933.229288776662,393.34436306517273,0
0,1,79.99999999975171,-0.22617844382826904,4.479619788732086,9893.229288776787,393.34436306517273,0
0,1,30.000000000330147,0.1532533059327206,4.479619788732086,9813.229288777035,393.34436306517273,0
0,1,91.48406024812812,-0.37863292170301205,4.479619788732086,9783.229288776703,393.34436306517273,0
0,1,213.6278454909807,-1.6498454058786918,4.479619788732086,9691.745228528576,393.34436306517273,1
0,1,198.15106005918096,1.2597927779315383,4.2574468294214665,9478.117383037596,393.34436306517273,0
0,1,40.00000000013006,-0.6033216339329749,4.2574468294214665,9279.966322978415,393.34436306517273,1
0,1,50.00000000016553,0.3267860548553991,4.195046829421264,9239.966322978285,393.34436306517273,1
0,1,208.6580424988424,1.5660513074352453,4.117046829421006,9189.966322978118,393.34436306517273,0
0,1,57.28830082991317,0.7493998668433726,4.117046829421006,8981.308280479276,393.34436306517273,1
0,1,1.1768562763845694,-0.29292650380390645,4.027677080126342,8924.019979649363,393.34436306517273,0
0,1,20.000000000225555,1.0196786467865953,4.027677080126342,8922.843123372979,393.34436306517273,0
1,0,9.999999999467946,0.0,4.027677080126342,8902.843123372753,393.34436306517273,1
0,1,157.22993262896944,0.9177874836536546,4.012077080127172,8902.843123372753,383.3443630657048,0
0,1,70.00000000028831,-0.5460029840958285,4.012077080127172,8745.613190743785,383.3443630657048,1
0,1,70.10263702495467,0.46340963257040574,3.9028770801267223,8675.613190743496,383.3443630657048,0
0,1,59.73085671022818,-0.38337980867933846,3.9028770801267223,8605.51055371854,383.3443630657048,1
0,1,129.68290379748578,1.0998056644185024,3.8096969436587664,8545.779697008313,383.3443630657048,0
1,0,209.0905799840175,1.415975493278426,3.8096969436587664,8416.096793210827,383.3443630657048,1
0,1,45.59140533739628,-0.1184457191854781,3.37478853729201,8416.096793210827,174.2537830816873,0
0,1,255.4720353517041,-1.1011617700437504,3.37478853729201,8370.50538787343,174.2537830816873,1
0,1,192.02048009433747,1.0149113085930095,3.1090976205262377,8115.033352521727,174.2537830816873,0
0,1,10.000000000409273,-0.3137777957163209,3.1090976205262377,7923.012872427389,174.2537830816873,1
0,1,19.999999999312422,0.17039744108705965,3.093497620525599,7913.01287242698,174.2537830816873,1
0,1,85.96311570182479,0.16988424091833323,3.062297620526672,7893.012872427667,174.2537830816873,0
0,1,10.000000000050932,-0.0004758353710456313,3.062297620526672,7807.049756725843,174.2537830816873,0
0,1,9.999999999232386,0.7314714153665507,3.062297620526672,7797.049756725792,174.2537830816873,1
0,1,64.01841709134715,-0.4127493272948924,3.0466976205278695,7787.049756726559,174.2537830816873,0
0,1,108.04136035662123,0.0,3.0466976205278695,7723.031339635212,174.2537830816873,0
0,1,139.32375769362807,-0.6388841749480607,3.0466976205278695,7614.989979278591,174.2537830816873,0
0,1,309.83712950735026,-0.5787873048772153,3.0466976205278695,7475.666221584963,174.2537830816873,0
0,1,9.99999999976535,0.014317374821708794,3.0466976205278695,7165.829092077613,174.2537830816873,0
0,1,10.000000000567525,-0.05530445758609835,3.0466976205278695,7155.829092077847,174.2537830816873,0
0,1,19.999999999474312,0.1204058409073044,3.0466976205278695,7145.82909207728,174.2537830816873,0
0,1,20.000000000331056,-0.07547996364287199,3.0466976205278695,7125.829092077805,174.2537830816873,0
0,1,9.999999999768988,0.017438436702201493,3.0466976205278695,7105.829092077474,174.2537830816873,0
0,1,92.69122297831382,-0.18373453791232838,3.0466976205278695,7095.829092077705,174.2537830816873,0
0,1,10.000000000340151,0.00959449921781392,3.0466976205278695,7003.1378690993915,174.2537830816873,0
0,1,29.999999999419742,-0.10803083766445946,3.0466976205278695,6993.137869099051,174.2537830816873,1
0,1,30.000000000220098,0.1156117553314311,2.999897620528775,6963.137869099632,174.2537830816873,0
0,1,117.64346378085247,-0.11413808842487397,2.999897620528775,6933.137869099412,174.2537830816873,1
0,1,19.999999999417923,0.06060538225245643,2.816373817030645,6815.494405318559,174.2537830816873,1
0,1,107.05262473820403,-0.19451981916361166,2.785173817031553,6795.494405319141,174.2537830816873,0
0,1,15.28542051748991,0.07397344463648692,2.785173817031553,6688.441780580937,174.2537830816873,1
0,1,70.00000000019281,-0.37868918319839834,2.7613285610242686,6673.156360063447,174.2537830816873,0
0,1,10.000000000065484,-0.09617552098508661,2.7613285610242686,6603.156360063254,174.2537830816873,1
0,1,254.76849488298285,0.0,2.7457285610241664,6593.156360063189,174.2537830816873,0
0,1,30.00000000001637,-0.4160810119998326,2.7457285610241664,6338.387865180206,174.2537830816873,0
0,1,230.90373319225,-0.938404453247096,2.7457285610241664,6308.38786518019,174.2537830816873,0
0,1,59.99999999980719,0.0,2.7457285610241664,6077.48413198794,174.2537830816873,0
0,1,9.999999999952706,-0.20784041675196022,2.7457285610241664,6017.4841319881325,174.2537830816873,1
0,1,10.000000000043656,0.024205111901850915,2.73012856102424,6007.48413198818,174.2537830816873,1
0,1,117.32254855040992,-0.9609800081711578,2.714528561024172,5997.484131988136,174.2537830816873,0
0,1,157.98003118488305,0.0,2.714528561024172,5880.161583437726,174.2537830816873,0
0,1,96.15706735134336,-1.1279696749958534,2.714528561024172,5722.181552252843,174.2537830816873,1
0,1,171.6335076216692,-1.1833870503038328,2.614525210978775,5626.0244849015,174.2537830816873,1
0,1,213.25815518572563,-1.2303178702633772,2.436026363052239,5454.390977279831,174.2537830816873,1
0,1,30.000000000023647,0.2561325071310436,2.214237881659084,5241.132822094105,174.2537830816873,0
0,1,39.90221563821797,-0.1740104287770233,2.214237881659084,5211.132822094081,174.2537830816873,0
0,1,10.000000000130967,0.03312816306267578,2.214237881659084,5171.230606455863,174.2537830816873,1
0,1,94.1925188400619,-0.9356595978818306,2.19863788165888,5161.230606455732,174.2537830816873,1
0,1,26.163375381445803,-1.010911026724447,2.0516975522683834,5067.0380876156705,174.2537830816873,1
0,1,122.22787142515881,0.0,2.0244876418716795,5040.874712234225,174.2537830816873,0
0,1,87.56627402095182,1.3083991600231755,2.0244876418716795,4918.646840809066,174.2537830816873,0
0,1,59.99999999996908,0.0,2.0244876418716795,4831.080566788114,174.2537830816873,0
0,1,30.000000000220098,0.0,2.0244876418716795,4771.080566788145,174.2537830816873,1
0,1,71.32400328002404,1.6062129641015344,1.977687641871336,4741.080566787925,174.2537830816873,0
0,1,187.10964166984377,0.0,1.977687641871336,4669.756563507901,174.2537830816873,0
0,1,254.2725772599333,0.0,1.977687641871336,4482.646921838057,174.2537830816873,0
1,0,174.2537830816873,-1.2832117645462837,1.977687641871336,4228.374344578124,174.2537830816873,1
0,1,192.68494911610287,-0.623442766431787,1.7964637074663812,4228.374344578124,0.0,0
0,1,90.00000000030741,0.0,1.7964637074663812,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,1.7964637074663812,3945.6893954617135,0.0,1
0,1,9.999999999972715,-0.0017684304998534094,1.780863707466574,3935.689395461837,0.0,1
0,1,9.999999999876309,0.0017684304998704583,1.7652637074666166,3925.6893954618645,0.0,0
0,1,17.83005092075655,-0.034103026378204115,1.7652637074666166,3915.689395461988,0.0,0
0,1,9.99999999989086,0.06080585404075601,1.7652637074666166,3897.8593445412316,0.0,0
0,1,126.51449920058985,0.0,1.7652637074666166,3887.8593445413408,0.0,0
0,1,79.99999999981992,-0.6196423732395341,1.7652637074666166,3761.344845340751,0.0,1
0,1,10.313682129257359,0.2593300332699591,1.6404637074668975,3681.344845340931,0.0,0
0,1,49.99999999981628,-0.2864772223156005,1.6404637074668975,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,1.6404637074668975,3621.0311632118573,0.0,0
0,1,9.99999999998181,-0.16575176741760572,1.6404637074668975,3601.03116321143,0.0,0
0,1,9.999999999889042,0.0704951623865867,1.6404637074668975,3591.031163211448,0.0,1
0,1,9.999999999983629,-0.32680428249411003,1.6248637074670707,3581.031163211559,0.0,1
0,1,29.999999999850843,0.28824226670842096,1.6092637074670961,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,1.6092637074670961,3541.0311632117246,0.0,0
0,1,50.0,0.0,1.6092637074670961,3463.3217638179667,0.0,0
0,1,111.17639615588268,-1.0306072514465021,1.6092637074670961,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.4936402554649781,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,1.478040255464683,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,1.478040255464683,3253.159183853939,0.0,1
0,1,184.20618677835955,-2.412068545741988,1.2408688410503317,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.0492944068008376,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.0492944068008376,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.0492944068008376,2610.350220265893,0.0,0
0,1,16.723483812042105,-0.24636340578297664,1.0492944068008376,2560.350220266271,0.0,0
0,1,10.000000000130967,0.166770122891764,1.0492944068008376,2543.626736454229,0.0,0
0,1,19.999999999363354,-0.039068921527495144,1.0492944068008376,2533.626736454098,0.0,1
0,1,10.000000000150976,0.13971151940677484,1.0180944068018307,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.0180944068018307,2503.626736454584,0.0,0
0,1,10.000000000150976,0.04195848772300214,1.0180944068018307,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,1.0180944068018307,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.0180944068018307,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,0.9387217133569172,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,0.9387217133569172,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0.9387217133569172,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,0.9387217133569172,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,0.9387217133569172,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,0.9387217133569172,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,0.9387217133569172,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0.9387217133569172,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,0.9387217133569172,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0.9387217133569172,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.7929048587366311,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.7929048587366311,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.7929048587366311,1469.593039437921,0.0,0
0,1,149.9999999998945,1.624871775909003,0.7929048587366311,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.7929048587366311,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.7929048587366311,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.7929048587366311,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.7929048587366311,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.6993048587371287,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.27539144960699974,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.13926734507939567,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15887.731855880354,180.57488040783574,0
0,1,191.85900207071256,-1.0403584228486171,7,15771.158037994384,180.57488040783574,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15579.299035923672,180.57488040783574,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15294.35689992318,180.57488040783574,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,15014.287495337236,180.57488040783574,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14740.38993047766,180.57488040783574,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,14710.389930477924,180.57488040783574,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,14603.999344091031,180.57488040783574,1
0,1,23.474750066048273,0.377394373970381,5.782475572900268,14510.713706089533,180.57488040783574,0
0,1,200.4919347050784,-0.9622037512851741,5.782475572900268,14487.238956023484,180.57488040783574,0
0,1,39.999999999938154,0.05667900433267567,5.782475572900268,14286.747021318406,180.57488040783574,0
0,1,19.999999999792635,0.06813861702829448,5.782475572900268,14246.747021318468,180.57488040783574,0
0,1,3.9858422356783194,-0.029678667838776682,5.782475572900268,14226.747021318675,180.57488040783574,0
0,1,10.000000000090495,0.06636006602695464,5.782475572900268,14222.761179082996,180.57488040783574,0
0,1,40.42882572396002,-0.1497466637844199,5.782475572900268,14212.761179082907,180.57488040783574,1
0,1,195.41373567021856,0.46982442160692783,5.7194066047708905,14172.332353358946,180.57488040783574,0
0,1,132.32711141271557,1.1946089350744153,5.7194066047708905,13976.918617688727,180.57488040783574,0
0,1,10.000000000100044,-0.07420160439742296,5.7194066047708905,13844.591506276012,180.57488040783574,0
0,1,14.728980698364921,0.12434874612353264,5.7194066047708905,13834.591506275912,180.57488040783574,1
0,1,74.06101491017307,0.0,5.6964293948814415,13819.862525577548,180.57488040783574,1
0,1,122.14099651617016,-1.7190341670676659,5.580894211621572,13745.801510667374,180.57488040783574,1
0,1,349.18885507926643,-1.6106044146025773,5.453867575244755,13623.660514151205,180.57488040783574,1
0,1,174.1697136972307,-0.9875099858611419,5.090711165962317,13274.471659071938,180.57488040783574,0
0,1,47.30167024288994,0.3983660023563501,5.090711165962317,13100.301945374707,180.57488040783574,1
0,1,20.000000000077762,-0.09278855022666672,5.016920560383409,13053.000275131817,180.57488040783574,1
0,1,91.18698902758342,0.33037930924433984,4.985720560383288,13033.000275131739,180.57488040783574,0
0,1,149.4633388037414,1.404266112866315,4.985720560383288,12941.813286104156,180.57488040783574,0
0,1,10.00000000047612,0.0,4.985720560383288,12792.349947300414,180.57488040783574,0
0,1,29.99999999957754,-0.6055762689675326,4.985720560383288,12782.34994729994,180.57488040783574,0
0,1,302.92544755344807,-1.1898480098615392,4.985720560383288,12752.349947300361,180.57488040783574,1
0,1,56.00754896415265,-0.2618075087829437,4.670678094927702,12449.424499746912,180.57488040783574,0
0,1,231.51765428181898,0.5376147012349725,4.670678094927702,12393.416950782761,180.57488040783574,0
0,1,199.67342996814568,2.6142188053899313,4.670678094927702,12161.899296500942,180.57488040783574,0
0,1,49.999999999974534,-0.6392776433870252,4.670678094927702,11962.225866532795,180.57488040783574,0
0,1,39.99999999988722,0.5127933177141295,4.670678094927702,11912.22586653282,180.57488040783574,0
0,1,30.00000000014552,-0.5935399210467301,4.670678094927702,11872.225866532934,180.57488040783574,0
0,1,143.7339462871787,2.020153405516939,4.670678094927702,11842.225866532788,180.57488040783574,0
0,1,108.40345575939409,-0.7815085166130599,4.670678094927702,11698.49192024561,180.57488040783574,1
1,0,45.232460036464545,-2.638804895758754,4.501568703943047,11590.088464486216,180.57488040783574,1
0,1,214.24914192515826,1.0381512557208035,4.4545269455051235,11590.088464486216,135.3424203713712,0
0,1,125.0154472121194,1.2574739025680364,4.4545269455051235,11375.839322561056,135.3424203713712,0
0,1,9.999999999919964,-0.07188488589331206,4.4545269455051235,11250.823875348939,135.3424203713712,0
0,1,9.999999999919964,0.11254820820630584,4.4545269455051235,11240.823875349019,135.3424203713712,0
0,1,155.45894034754838,-0.7386289364118066,4.4545269455051235,11230.823875349099,135.3424203713712,0
0,1,9.105292634331818,0.03497859312344492,4.4545269455051235,11075.36493500155,135.3424203713712,1
0,1,20.00000000021737,-0.3173694675386981,4.440322688995566,11066.259642367218,135.3424203713712,0
0,1,29.776964038978804,0.34119810423077424,4.440322688995566,11046.259642367,135.3424203713712,0
0,1,16.21986342548189,-0.27399296585629196,4.440322688995566,11016.482678328022,135.3424203713712,0
0,1,2.5822360431548077,0.6039981051571818,4.440322688995566,11000.26281490254,135.3424203713712,1
0,1,10.000000000137334,-0.07973343478733924,4.436294400768244,10997.680578859385,135.3424203713712,1
0,1,234.6900653737639,2.782394355289177,4.4206944007680296,10987.680578859246,135.3424203713712,0
0,1,104.64267628940252,1.3884775576564277,4.4206944007680296,10752.990513485483,135.3424203713712,0
0,1,191.01070747346148,0.0,4.4206944007680296,10648.347837196081,135.3424203713712,0
0,1,81.25836892642928,1.204824985833305,4.4206944007680296,10457.337129722619,135.3424203713712,0
0,1,148.76644476069123,1.652186972210731,4.4206944007680296,10376.07876079619,135.3424203713712,0
0,1,13.92815897420769,0.0,4.4206944007680296,10227.312316035499,135.3424203713712,0
0,1,22.15292559082809,-0.5775494832775264,4.4206944007680296,10213.384157061291,135.3424203713712,0
0,1,39.9999999998754,0.27383173685874757,4.4206944007680296,10191.231231470463,135.3424203713712,0
0,1,79.99999999975171,-0.22617844382826904,4.4206944007680296,10151.231231470589,135.3424203713712,0
0,1,30.000000000330147,0.1532533059327206,4.4206944007680296,10071.231231470836,135.3424203713712,1
0,1,91.48406024812812,-0.37863292170301205,4.373894400767514,10041.231231470505,135.3424203713712,1
0,1,213.6278454909807,-1.6498454058786918,4.231179266780434,9949.747171222378,135.3424203713712,1
0,1,198.15106005918096,1.2597927779315383,4.009006307469814,9736.119325731397,135.3424203713712,0
0,1,40.00000000013006,-0.6033216339329749,4.009006307469814,9537.968265672216,135.3424203713712,0
0,1,50.00000000016553,0.3267860548553991,4.009006307469814,9497.968265672087,135.3424203713712,0
0,1,208.6580424988424,1.5660513074352453,4.009006307469814,9447.96826567192,135.3424203713712,0
0,1,57.28830082991317,0.7493998668433726,4.009006307469814,9239.310223173077,135.3424203713712,1
0,1,1.1768562763845694,-0.29292650380390645,3.9196365581751498,9182.021922343165,135.3424203713712,1
0,1,20.000000000225555,1.0196786467865953,3.91780066238399,9180.84506606678,135.3424203713712,0
0,1,9.999999999467946,0.0,3.91780066238399,9160.845066066555,135.3424203713712,0
0,1,157.22993262896944,0.9177874836536546,3.91780066238399,9150.845066067086,135.3424203713712,0
0,1,70.00000000028831,-0.5460029840958285,3.91780066238399,8993.615133438117,135.3424203713712,0
0,1,70.10263702495467,0.46340963257040574,3.91780066238399,8923.61513343783,135.3424203713712,0
0,1,59.73085671022818,-0.38337980867933846,3.91780066238399,8853.512496412874,135.3424203713712,0
0,1,129.68290379748578,1.0998056644185024,3.91780066238399,8793.781639702647,135.3424203713712,0
0,1,209.0905799840175,1.415975493278426,3.91780066238399,8664.098735905161,135.3424203713712,0
0,1,45.59140533739628,-0.1184457191854781,3.91780066238399,8455.008155921143,135.3424203713712,1
0,1,255.4720353517041,-1.1011617700437504,3.846678070057652,8409.416750583747,135.3424203713712,1
0,1,192.02048009433747,1.0149113085930095,3.5809871532918796,8153.944715232043,135.3424203713712,0
0,1,10.000000000409273,-0.3137777957163209,3.5809871532918796,7961.924235137705,135.3424203713712,0
0,1,19.999999999312422,0.17039744108705965,3.5809871532918796,7951.924235137296,135.3424203713712,1
